   39.669999113306403        15.873752763265331       0.16572058180368329        1.0000200271118032     
   39.679999113082886        15.875418247905875       0.16737909113673083        1.0000200271118014     
   39.689999112859368        15.877100400025821       0.16905410437086996        1.0000200271117994     
   39.699999112635851        15.878799385464948       0.17074578190189152        1.0000200271117974     
   39.709999112412333        15.880515371674244       0.17245428557688494        1.0000200271117952     
   39.719999112188816        15.882248527730464       0.17417977870393767        1.0000200271117932     
   39.729999111965299        15.883999024350789       0.17592242606178660        1.0000200271117907     
   39.739999111741781        15.885767033907580       0.17768239390941676        1.0000200271117885     
   39.749999111518264        15.887552730443229       0.17945984999560230        1.0000200271117861     
   39.759999111294746        15.889356289685105       0.18125496356838453        1.0000200271117836     
   39.769999111071229        15.891177889060593       0.18306790538448195        1.0000200271117812     
   39.779999110847712        15.893017707712227       0.18489884771862658        1.0000200271117783     
   39.789999110624194        15.894875926512917       0.18674796437282104        1.0000200271117754     
   39.799999110400677        15.896752728081266       0.18861543068551034        1.0000200271117723     
   39.809999110177159        15.898648296796983       0.19050142354066252        1.0000200271117694     
   39.819999109953642        15.900562818816383       0.19240612137675162        1.0000200271117663     
   39.829999109730124        15.902496482087972       0.19432970419563667        1.0000200271117632     
   39.839999109506607        15.904449476368134       0.19627235357132977        1.0000200271117596     
   39.849999109283090        15.906421993236883       0.19823425265864655        1.0000200271117561     
   39.859999109059572        15.908414226113724       0.20021558620173149        1.0000200271117521     
   39.869999108836055        15.910426370273584       0.20221654054245095        1.0000200271117485     
   39.879999108612537        15.912458622862834       0.20423730362864612        1.0000200271117443     
   39.889999108389020        15.914511182915385       0.20627806502223789        1.0000200271117399     
   39.899999108165503        15.916584251368871       0.20833901590717552        1.0000200271117354     
   39.909999107941985        15.918678031080908       0.21042034909722054        1.0000200271117310     
   39.919999107718468        15.920792726845432       0.21252225904355726        1.0000200271117259     
   39.929999107494950        15.922928545409107       0.21464494184222072        1.0000200271117210     
   39.939999107271433        15.925085695487811       0.21678859524133270        1.0000200271117161     
   39.949999107047915        15.927264387783197       0.21895341864813647        1.0000200271117106     
   39.959999106824398        15.929464834999310       0.22113961313581984        1.0000200271117050     
   39.969999106600881        15.931687251859287       0.22334738145011662        1.0000200271116992     
   39.979999106377363        15.933931855122111       0.22557692801567583        1.0000200271116932     
   39.989999106153846        15.936198863599431       0.22782845894218751        1.0000200271116872     
   39.999999105930328        15.938488498172445       0.23010218203025407        1.0000200271116806     
   40.009999105706811        15.940800981808831       0.23239830677699547        1.0000200271116737     
   40.019999105483294        15.943136539579745       0.23471704438137617        1.0000200271116668     
   40.029999105259776        15.945495398676865       0.23705860774924159        1.0000200271116595     
   40.039999105036259        15.947877788429478       0.23942321149805115        1.0000200271116522     
   40.049999104812741        15.950283940321626       0.24181107196129487        1.0000200271116442     
   40.059999104589224        15.952714088009278       0.24422240719257976        1.0000200271116362     
   40.069999104365706        15.955168467337561       0.24665743696937245        1.0000200271116277     
   40.079999104142189        15.957647316358008       0.24911638279638290        1.0000200271116186     
   40.089999103918672        15.960150875345846       0.25159946790857518        1.0000200271116093     
   40.099999103695154        15.962679386817316       0.25410691727378937        1.0000200271115998     
   40.109999103471637        15.965233095547010       0.25663895759495897        1.0000200271115900     
   40.119999103248119        15.967812248585235       0.25919581731190788        1.0000200271115793     
   40.129999103024602        15.970417095275382       0.26177772660270970        1.0000200271115689     
   40.139999102801085        15.973047887271322       0.26438491738459258        1.0000200271115576     
   40.149999102577567        15.975704878554795       0.26701762331437140        1.0000200271115458     
   40.159999102354050        15.978388325452807       0.26967607978838976        1.0000200271115336     
   40.169999102130532        15.981098486655020       0.27236052394195176        1.0000200271115212     
   40.179999101907015        15.983835623231142       0.27507119464822566        1.0000200271115083     
   40.189999101683497        15.986599998648298       0.27780833251659814        1.0000200271114945     
   40.199999101459980        15.989391878788375       0.28057217989045963        1.0000200271114803     
   40.209999101236463        15.992211531965351       0.28336298084439904        1.0000200271114656     
   40.219999101012945        15.995059228942598       0.28618098118078644        1.0000200271114501     
   40.229999100789428        15.997935242950128       0.28902642842572124        1.0000200271114341     
   40.239999100565910        16.000839849701816       0.29189957182432275        1.0000200271114175     
   40.249999100342393        16.003773327412560       0.29480066233533997        1.0000200271114004     
   40.259999100118876        16.006735956815390       0.29772995262505586        1.0000200271113822     
   40.269999099895358        16.009728021178507       0.30068769706046100        1.0000200271113640     
   40.279999099671841        16.012749806322255       0.30367415170167167        1.0000200271113446     
   40.289999099448323        16.015801600636010       0.30668957429356497        1.0000200271113242     
   40.299999099224806        16.018883695094981       0.30973422425660474        1.0000200271113031     
   40.309999099001288        16.021996383276921       0.31280836267682988        1.0000200271112814     
   40.319999098777771        16.025139961378724       0.31591225229497644        1.0000200271112587     
   40.329999098554254        16.028314728232914       0.31904615749470422        1.0000200271112356     
   40.339999098330736        16.031520985324022       0.32221034428989775        1.0000200271112112     
   40.349999098107219        16.034759036804804       0.32540508031101029        1.0000200271111859     
   40.359999097883701        16.038029189512347       0.32863063479041899        1.0000200271111592     
   40.369999097660184        16.041331752984004       0.33188727854675898        1.0000200271111319     
   40.379999097436666        16.044667039473175       0.33517528396820206        1.0000200271111037     
   40.389999097213149        16.048035363964924       0.33849492499464601        1.0000200271110740     
   40.399999096989632        16.051437044191385       0.34184647709877902        1.0000200271110431     
   40.409999096766114        16.054872400647000       0.34523021726598274        1.0000200271110118     
   40.419999096542597        16.058341756603546       0.34864642397303691        1.0000200271109789     
   40.429999096319079        16.061845438124930       0.35209537716558736        1.0000200271109443     
   40.439999096095562        16.065383774081756       0.35557735823433789        1.0000200271109088     
   40.449999095872045        16.068957096165658       0.35909264998992613        1.0000200271108723     
   40.459999095648527        16.072565738903371       0.36264153663644200        1.0000200271108342     
   40.469999095425010        16.076210039670517       0.36622430374354692        1.0000200271107949     
   40.479999095201492        16.079890338705127       0.36984123821714981        1.0000200271107529     
   40.489999094977975        16.083606979120834       0.37349262826859608        1.0000200271107105     
   40.499999094754457        16.087360306919788       0.37717876338232376        1.0000200271106663     
   40.509999094530940        16.091150671005202       0.38089993428194074        1.0000200271106203     
   40.519999094307423        16.094978423193577       0.38465643289467505        1.0000200271105728     
   40.529999094083905        16.098843918226549       0.38844855231414932        1.0000200271105228     
   40.539999093860388        16.102747513782358       0.39227658676142974        1.0000200271104718     
   40.549999093636870        16.106689570486928       0.39614083154429808        1.0000200271104174     
   40.559999093413353        16.110670451924513       0.40004158301469495        1.0000200271103608     
   40.569999093189836        16.114690524647923       0.40397913852428008        1.0000200271103021     
   40.579999092966318        16.118750158188291       0.40795379637805523        1.0000200271102420     
   40.589999092742801        16.122849725064370       0.41196585578599410        1.0000200271101791     
   40.599999092519283        16.126989600791322       0.41601561681262100        1.0000200271101143     
   40.609999092295766        16.131170163889017       0.42010338032448113        1.0000200271100466     
   40.619999092072248        16.135391795889763       0.42422944793544126        1.0000200271099771     
   40.629999091848731        16.139654881345518       0.42839412194976079        1.0000200271099042     
   40.639999091625214        16.143959807834481       0.43259770530287056        1.0000200271098287     
   40.649999091401696        16.148306965967109       0.43684050149979520        1.0000200271097501     
   40.659999091178179        16.152696749391488       0.44112281455115487        1.0000200271096691     
   40.669999090954661        16.157129554798068       0.44544494890667924        1.0000200271095845     
   40.679999090731144        16.161605781923701       0.44980720938616658        1.0000200271094966     
   40.689999090507627        16.166125833554986       0.45420990110781867        1.0000200271094066     
   40.699999090284109        16.170690115530896       0.45865332941388115        1.0000200271093136     
   40.709999090060592        16.175299036744622       0.46313779979351777        1.0000200271092163     
   40.719999089837074        16.179953009144651       0.46766361780284504        1.0000200271091155     
   40.729999089613557        16.184652447735019       0.47223108898205346        1.0000200271090105     
   40.739999089390039        16.189397770574729       0.47684051876953876        1.0000200271089013     
   40.749999089166522        16.194189398776288       0.48149221241296658        1.0000200271087885     
   40.759999088943005        16.199027756503344       0.48618647487719180        1.0000200271086728     
   40.769999088719487        16.203913270967391       0.49092361074895274        1.0000200271085511     
   40.779999088495970        16.208846372423480       0.49570392413825892        1.0000200271084250     
   40.789999088272452        16.213827494164956       0.50052771857639011        1.0000200271082955     
   40.799999088048935        16.218857072517153       0.50539529691042251        1.0000200271081610     
   40.809999087825418        16.223935546829996       0.51030696119419705        1.0000200271080208     
   40.819999087601900        16.229063359469514       0.51526301257564389        1.0000200271078756     
   40.829999087378383        16.234240955808204       0.52026375118037460        1.0000200271077251     
   40.839999087154865        16.239468784214207       0.52530947599145372        1.0000200271075688     
   40.849999086931348        16.244747296039264       0.53040048472525980        1.0000200271074084     
   40.859999086707830        16.250076945605421       0.53553707370334391        1.0000200271072415     
   40.869999086484313        16.255458190190410       0.54071953772019432        1.0000200271070692     
   40.879999086260796        16.260891490011709       0.54594816990681283        1.0000200271068902     
   40.889999086037278        16.266377308209201       0.55122326159000923        1.0000200271067050     
   40.899999085813761        16.271916110826417       0.55654510214731767        1.0000200271065121     
   40.909999085590243        16.277508366790293       0.56191397885743877        1.0000200271063129     
   40.919999085366726        16.283154547889417       0.56733017674611019        1.0000200271061073     
   40.929999085143209        16.288855128750711       0.57279397842730773        1.0000200271058948     
   40.939999084919691        16.294610586814500       0.57830566393967742        1.0000200271056749     
   40.949999084696174        16.300421402307919       0.58386551057809966        1.0000200271054462     
   40.959999084472656        16.306288058216609       0.58947379272028488        1.0000200271052093     
   40.969999084249139        16.312211040254663       0.59513078164830047        1.0000200271049640     
   40.979999084025621        16.318190836832752       0.60083674536492671        1.0000200271047111     
   40.989999083802104        16.324227939024393       0.60659194840474195        1.0000200271044504     
   40.999999083578587        16.330322840530307       0.61239665163983381        1.0000200271041786     
   41.009999083355069        16.336476037640786       0.61825111208003547        1.0000200271038981     
   41.019999083131552        16.342688029196054       0.62415558266758475        1.0000200271036093     
   41.029999082908034        16.348959316544551       0.63011031206610502        1.0000200271033102     
   41.039999082684517        16.355290403499055       0.63611554444380569        1.0000200271030002     
   41.049999082460999        16.361681796290622       0.64217151925080185        1.0000200271026796     
   41.059999082237482        16.368134003520268       0.64827847099045233        1.0000200271023489     
   41.069999082013965        16.374647536108338       0.65443662898461674        1.0000200271020065     
   41.079999081790447        16.381222907241479       0.66064621713273275        1.0000200271016542     
   41.089999081566930        16.387860632317203       0.66690745366461490        1.0000200271012896     
   41.099999081343412        16.394561228885909       0.67322055088688004        1.0000200271009134     
   41.109999081119895        16.401325216590372       0.67958571492290332        1.0000200271005237     
   41.119999080896378        16.408153117102572       0.68600314544621110        1.0000200271001218     
   41.129999080672860        16.415045454057839       0.69247303540722038        1.0000200270997073     
   41.139999080449343        16.422002752986231       0.69899557075323449        1.0000200270992801     
   41.149999080225825        16.429025541241071       0.70557093014160865        1.0000200270988375     
   41.159999080002308        16.436114347924580       0.71219928464600046        1.0000200270983823     
   41.169999079778790        16.443269703810550       0.71888079745562428        1.0000200270979134     
   41.179999079555273        16.450492141263968       0.72561562356743148        1.0000200270974278     
   41.189999079331756        16.457782194157513       0.73240390947114087        1.0000200270969266     
   41.199999079108238        16.465140397784886       0.73924579282704894        1.0000200270964108     
   41.209999078884721        16.472567288770875       0.74614140213655300        1.0000200270958799     
   41.219999078661203        16.480063404978090       0.75309085640532392        1.0000200270953332     
   41.229999078437686        16.487629285410286       0.76009426479907194        1.0000200270947688     
   41.239999078214169        16.495265470112212       0.76715172629185191        1.0000200270941872     
   41.249999077990651        16.502972500065908       0.77426332930686137        1.0000200270935875     
   41.259999077767134        16.510750917083364       0.78142915134968993        1.0000200270929704     
   41.269999077543616        16.518601263695480       0.78864925863398561        1.0000200270923361     
   41.279999077320099        16.526524083037248       0.79592370569950988        1.0000200270916837     
   41.289999077096581        16.534519918729071       0.80325253502255989        1.0000200270910109     
   41.299999076873064        16.542589314754139       0.81063577661874542        1.0000200270903186     
   41.309999076649547        16.550732815331813       0.81807344763811518        1.0000200270896071     
   41.319999076426029        16.558950964786913       0.82556555195263515        1.0000200270888746     
   41.329999076202512        16.567244307414839       0.83311207973603263        1.0000200270881214     
   41.339999075978994        16.575613387342457       0.84071300703602692        1.0000200270873483     
   41.349999075755477        16.584058748384674       0.84836829533897984        1.0000200270865525     
   41.359999075531960        16.592580933896603       0.85607789112700872        1.0000200270857378     
   41.369999075308442        16.601180486621292       0.86384172542761561        1.0000200270849005     
   41.379999075084925        16.609857948532884       0.87165971335589942        1.0000200270840405     
   41.389999074861407        16.618613860675175       0.87953175364942915        1.0000200270831576     
   41.399999074637890        16.627448762995485       0.88745772819586954        1.0000200270822517     
   41.409999074414372        16.636363194173761       0.89543750155346491        1.0000200270813246     
   41.419999074190855        16.645357691446868       0.90347092046449962        1.0000200270803745     
   41.429999073967338        16.654432790427961       0.91155781336187058        1.0000200270793993     
   41.439999073743820        16.663589024920892       0.91969798986892126        1.0000200270783994     
   41.449999073520303        16.672826926729588       0.92789124029270387        1.0000200270773769     
   41.459999073296785        16.682147025462335       0.93613733511085206        1.0000200270763302     
   41.469999073073268        16.691549848330887       0.94443602445226638        1.0000200270752571     
   41.479999072849751        16.701035919944349       0.95278703757183092        1.0000200270741617     
   41.489999072626233        16.710605762097806       0.96119008231939940        1.0000200270730404     
   41.499999072402716        16.720259893555575       0.96964484460330935        1.0000200270718955     
   41.509999072179198        16.729998829829100       0.97815098784870269        1.0000200270707236     
   41.519999071955681        16.739823082949378       0.98670815245095300        1.0000200270695274     
   41.529999071732163        16.749733161233923       0.99531595522452043        1.0000200270683060     
   41.539999071508646        16.759729569048172        1.0039739888475798        1.0000200270670601     
   41.549999071285129        16.769812806561337        1.0126818213027899        1.0000200270657893     
   41.559999071061611        16.779983369496634        1.0214389953145948        1.0000200270644932     
   41.569999070838094        16.790241748875875        1.0302450277834756        1.0000200270631743     
   41.579999070614576        16.800588430758395        1.0390994092175945        1.0000200270618298     
   41.589999070391059        16.811023895974269        1.0480016031623003        1.0000200270604611     
   41.599999070167542        16.821548619851828        1.0569510456279905        1.0000200270590691     
   41.609999069944024        16.832163071939444        1.0659471445168545        1.0000200270576549     
   41.619999069720507        16.842867715721582        1.0749892790490478        1.0000200270562176     
   41.629999069496989        16.853663008329104        1.0840767991888804        1.0000200270547577     
   41.639999069273472        16.864549400243849        1.0932090250716264        1.0000200270532766     
   41.649999069049954        16.875527334997482        1.1023852464315966        1.0000200270517725     
   41.659999068826437        16.886597248864625        1.1116047220321457        1.0000200270502499     
   41.669999068602920        16.897759570550317        1.1208666790983135        1.0000200270487085     
   41.679999068379402        16.909014720871806        1.1301703127528353        1.0000200270471482     
   41.689999068155885        16.920363112434721        1.1395147854562862        1.0000200270455679     
   41.699999067932367        16.931805149303667        1.1488992264521569        1.0000200270439727     
   41.709999067708850        16.943341226667311        1.1583227312176918        1.0000200270423631     
   41.719999067485332        16.954971730498002        1.1677843609213518        1.0000200270407364     
   41.729999067261815        16.966697037205989        1.1772831418877994        1.0000200270390982     
   41.739999067038298        16.978517513288359        1.1868180650713331        1.0000200270374462     
   41.749999066814780        16.990433514972725        1.1963880855387381        1.0000200270357853     
   41.759999066591263        17.002445387855818        1.2059921219625440        1.0000200270341149     
   41.769999066367745        17.014553466537052        1.2156290561257235        1.0000200270324395     
   41.779999066144228        17.026758074247208        1.2252977324388905        1.0000200270307589     
   41.789999065920711        17.039059522472353        1.2349969574710942        1.0000200270290733     
   41.799999065697193        17.051458110573133        1.2447254994953354        1.0000200270273858     
   41.809999065473676        17.063954125399611        1.2544820880499630        1.0000200270256971     
   41.819999065250158        17.076547840901792        1.2642654135171401        1.0000200270240143     
   41.829999065026641        17.089239517736043        1.2740741267196014        1.0000200270223343     
   41.839999064803123        17.102029402867547        1.2839068385369485        1.0000200270206623     
   41.849999064579606        17.114917729169051        1.2937621195427622        1.0000200270189985     
   41.859999064356089        17.127904715016072        1.3036384996638373        1.0000200270173489     
   41.869999064132571        17.140990563878837        1.3135344678628702        1.0000200270157138     
   41.879999063909054        17.154175463911148        1.3234484718459556        1.0000200270140953     
   41.889999063685536        17.167459587536460        1.3333789177962707        1.0000200270124986     
   41.899999063462019        17.180843091031441        1.3433241701353491        1.0000200270109267     
   41.909999063238502        17.194326114107287        1.3532825513133608        1.0000200270093791     
   41.919999063014984        17.207908779489070        1.3632523416298401        1.0000200270078619     
   41.929999062791467        17.221591192493481        1.3732317790863096        1.0000200270063775     
   41.939999062567949        17.235373440605244        1.3832190592722704        1.0000200270049311     
   41.949999062344432        17.249255593052577        1.3932123352860308        1.0000200270035249     
   41.959999062120914        17.263237700382032        1.4032097176918594        1.0000200270021631     
   41.969999061897397        17.277319794033094        1.4132092745149503        1.0000200270008477     
   41.979999061673880        17.291501885912929        1.4232090312756902        1.0000200269995867     
   41.989999061450362        17.305783967971685        1.4332069710647182        1.0000200269983806     
   41.999999061226845        17.320166011778738        1.4432010346602580        1.0000200269972304     
   42.009999061003327        17.334647968100331        1.4531891206892025        1.0000200269961452     
   42.019999060779810        17.349229766479066        1.4631690858334085        1.0000200269951247     
   42.029999060556293        17.363911314815670        1.4731387450826525        1.0000200269941752     
   42.039999060332775        17.378692498953541        1.4830958720356691        1.0000200269933028     
   42.049999060109258        17.393573182266554        1.4930381992506767        1.0000200269925066     
   42.059999059885740        17.408553205250609        1.5029634186467613        1.0000200269917940     
   42.069999059662223        17.423632385119472        1.5128691819574540        1.0000200269911699     
   42.079999059438705        17.438810515405407        1.5227531012378053        1.0000200269906374     
   42.089999059215188        17.454087365565158        1.5326127494262092        1.0000200269901991     
   42.099999058991671        17.469462680591814        1.5424456609621862        1.0000200269898609     
   42.109999058768153        17.484936180633159        1.5522493324612765        1.0000200269896251     
   42.119999058544636        17.500507560617041        1.5620212234481405        1.0000200269894954     
   42.129999058321118        17.516176489884376        1.5717587571488942        1.0000200269894770     
   42.139999058097601        17.531942611830377        1.5814593213436419        1.0000200269895732     
   42.149999057874084        17.547805543554613        1.5911202692800885        1.0000200269897843     
   42.159999057650566        17.563764875520498        1.6007389206490397        1.0000200269901196     
   42.169999057427049        17.579820171224878        1.6103125626225021        1.0000200269905790     
   42.179999057203531        17.595970966878287        1.6198384509550148        1.0000200269911634     
   42.189999056980014        17.612216771096541        1.6293138111487349        1.0000200269918795     
   42.199999056756496        17.628557064604315        1.6387358396827056        1.0000200269927286     
   42.209999056532979        17.644991299951322        1.6481017053066220        1.0000200269937147     
   42.219999056309462        17.661518901241759        1.6574085503992948        1.0000200269948376     
   42.229999056085944        17.678139263877664        1.6666534923918974        1.0000200269960993     
   42.239999055862427        17.694851754316815        1.6758336252559523        1.0000200269975046     
   42.249999055638909        17.711655709845857        1.6849460210558860        1.0000200269990516     
   42.259999055415392        17.728550438369250        1.6939877315658469        1.0000200270007424     
   42.269999055191875        17.745535218214723        1.7029557899503409        1.0000200270025792     
   42.279999054968357        17.762609297955841        1.7118472125080952        1.0000200270045618     
   42.289999054744840        17.779771896252328        1.7206590004784159        1.0000200270066926     
   42.299999054521322        17.797022201708767        1.7293881419091515        1.0000200270089674     
   42.309999054297805        17.814359372752271        1.7380316135852196        1.0000200270113866     
   42.319999054074287        17.831782537529744        1.7465863830164987        1.0000200270139512     
   42.329999053850770        17.849290793825318        1.7550494104837204        1.0000200270166579     
   42.339999053627253        17.866883208998523        1.7634176511408430        1.0000200270195077     
   42.349999053403735        17.884558819943763        1.7716880571722138        1.0000200270224955     
   42.359999053180218        17.902316633071624        1.7798575800026681        1.0000200270256181     
   42.369999052956700        17.920155624312546        1.7879231725585421        1.0000200270288726     
   42.379999052733183        17.938074739143339        1.7958817915774077        1.0000200270322570     
   42.389999052509665        17.956072892637049        1.8037303999641772        1.0000200270357662     
   42.399999052286148        17.974148969536589        1.8114659691910493        1.0000200270393971     
   42.409999052062631        17.992301824352587        1.8190854817386106        1.0000200270431439     
   42.419999051839113        18.010530281485835        1.8265859335752401        1.0000200270470012     
   42.429999051615596        18.028833135374711        1.8339643366718028        1.0000200270509632     
   42.439999051392078        18.047209150667918        1.8412177215484626        1.0000200270550226     
   42.449999051168561        18.065657062422822        1.8483431398502910        1.0000200270591746     
   42.459999050945044        18.084175576329699        1.8553376669481965        1.0000200270634112     
   42.469999050721526        18.102763368962080        1.8621984045615594        1.0000200270677249     
   42.479999050498009        18.121419088053429        1.8689224833988152        1.0000200270721082     
   42.489999050274491        18.140141352800299        1.8755070658120998        1.0000200270765514     
   42.499999050050974        18.158928754192083        1.8819493484619456        1.0000200270810455     
   42.509999049827456        18.177779855367444        1.8882465649878990        1.0000200270855828     
   42.519999049603939        18.196693191997475        1.8943959886808237        1.0000200270901534     
   42.529999049380422        18.215667272695562        1.9003949351525542        1.0000200270947472     
   42.539999049156904        18.234700579453911        1.9062407649984738        1.0000200270993540     
   42.549999048933387        18.253791568106653        1.9119308864485145        1.0000200271039623     
   42.559999048709869        18.272938668819375        1.9174627580020034        1.0000200271085644     
   42.569999048486352        18.292140286604909        1.9228338910417295        1.0000200271131487     
   42.579999048262835        18.311394801865134        1.9280418524225540        1.0000200271177024     
   42.589999048039317        18.330700570958509        1.9330842670298565        1.0000200271222162     
   42.599999047815800        18.350055926793029        1.9379588203030902        1.0000200271266784     
   42.609999047592282        18.369459179444224        1.9426632607197116        1.0000200271310793     
   42.619999047368765        18.388908616797774        1.9471954022347540        1.0000200271354065     
   42.629999047145247        18.408402505216284        1.9515531266713382        1.0000200271396489     
   42.639999046921730        18.427939090229682        1.9557343860574445        1.0000200271437958     
   42.649999046698213        18.447516597248729        1.9597372049043194        1.0000200271478357     
   42.659999046474695        18.467133232300966        1.9635596824219497        1.0000200271517583     
   42.669999046251178        18.486787182788515        1.9671999946671188        1.0000200271555530     
   42.679999046027660        18.506476618266976        1.9706563966196420        1.0000200271592095     
   42.689999045804143        18.526199691244734        1.9739272241824883        1.0000200271627171     
   42.699999045580626        18.545954538001851        1.9770108961016120        1.0000200271660669     
   42.709999045357108        18.565739279427749        1.9799059158014489        1.0000200271692488     
   42.719999045133591        18.585552021876808        1.9826108731321777        1.0000200271722532     
   42.729999044910073        18.605390858040970        1.9851244460250055        1.0000200271750721     
   42.739999044686556        18.625253867838435        1.9874454020519081        1.0000200271776984     
   42.749999044463038        18.645139119317459        1.9895725998864362        1.0000200271801232     
   42.759999044239521        18.665044669574243        1.9915049906623974        1.0000200271823401     
   42.769999044016004        18.684968565683899        1.9932416192274278        1.0000200271843416     
   42.779999043792486        18.704908845643399        1.9947816252886827        1.0000200271861235     
   42.789999043568969        18.724863539325447        1.9961242444481029        1.0000200271876794     
   42.799999043345451        18.744830669442138        1.9972688091249498        1.0000200271890043     
   42.809999043121934        18.764808252517252        1.9982147493635443        1.0000200271900945     
   42.819999042898417        18.784794299866068        1.9989615935243941        1.0000200271909470     
   42.829999042674899        18.804786818581491        1.9995089688571546        1.0000200271915580     
   42.839999042451382        18.824783812525308        1.9998566019541302        1.0000200271919273     
   42.849999042227864        18.844783283323373        2.0000043190832879        1.0000200271920523     
   42.859999042004347        18.864783231363543        1.9999520464000322        1.0000200271919328     
   42.869999041780829        18.884781656795081        1.9996998100372578        1.0000200271915693     
   42.879999041557312        18.904776560528394        1.9992477360734782        1.0000200271909625     
   42.889999041333795        18.924765945233805        1.9985960503791012        1.0000200271901138     
   42.899999041110277        18.944747816338207        1.9977450783412010        1.0000200271890261     
   42.909999040886760        18.964720183018350        1.9966952444674089        1.0000200271877024     
   42.919999040663242        18.984681059189555        1.9954470718698216        1.0000200271861457     
   42.929999040439725        19.004628464488693        1.9940011816300920        1.0000200271843609     
   42.939999040216208        19.024560425250218        1.9923582920471337        1.0000200271823534     
   42.949999039992690        19.044474975474085        1.9905192177691315        1.0000200271801289     
   42.959999039769173        19.064370157784431        1.9884848688118046        1.0000200271776929     
   42.969999039545655        19.084244024377885        1.9862562494651139        1.0000200271750528     
   42.979999039322138        19.104094637960376        1.9838344570908462        1.0000200271722162     
   42.989999039098620        19.123920072671400        1.9812206808137378        1.0000200271691906     
   42.999999038875103        19.143718414994673        1.9784162001090226        1.0000200271659840     
   43.009999038651586        19.163487764654157        1.9754223832894988        1.0000200271626065     
   43.019999038428068        19.183226235494452        1.9722406858954085        1.0000200271590667     
   43.029999038204551        19.202931956344642        1.9688726489906170        1.0000200271553750     
   43.039999037981033        19.222603071864626        1.9653198973687502        1.0000200271515400     
   43.049999037757516        19.242237743373089        1.9615841376731178        1.0000200271475725     
   43.059999037533998        19.261834149656256        1.9576671564343973        1.0000200271434834     
   43.069999037310481        19.281390487756624        1.9535708180301956        1.0000200271392834     
   43.079999037086964        19.300904973740920        1.9492970625707282        1.0000200271349826     
   43.089999036863446        19.320375843446563        1.9448479037149662        1.0000200271305926     
   43.099999036639929        19.339801353205964        1.9402254264216992        1.0000200271261255     
   43.109999036416411        19.359179780548015        1.9354317846400453        1.0000200271215907     
   43.119999036192894        19.378509424876224        1.9304691989440081        1.0000200271170012     
   43.129999035969377        19.397788608122905        1.9253399541157326        1.0000200271123660     
   43.139999035745859        19.417015675378995        1.9200463966821553        1.0000200271076976     
   43.149999035522342        19.436188995498998        1.9145909324097721        1.0000200271030071     
   43.159999035298824        19.455306961680702        1.9089760237622524        1.0000200270983051     
   43.169999035075307        19.474367992019300        1.9032041873256362        1.0000200270936026     
   43.179999034851789        19.493370530035623        1.8972779912058322        1.0000200270889108     
   43.189999034628272        19.512313045178228        1.8912000524031070        1.0000200270842377     
   43.199999034404755        19.531194033299137        1.8849730341682212        1.0000200270795938     
   43.209999034181237        19.550012017103064        1.8785996433448107        1.0000200270749897     
   43.219999033957720        19.568765546570013        1.8720826277025531        1.0000200270704349     
   43.229999033734202        19.587453199351181        1.8654247732655824        1.0000200270659376     
   43.239999033510685        19.606073581138144        1.8586289016405322        1.0000200270615058     
   43.249999033287168        19.624625326005340        1.8516978673484912        1.0000200270571480     
   43.259999033063650        19.643107096725899        1.8446345551650543        1.0000200270528721     
   43.269999032840133        19.661517585060942        1.8374418774725345        1.0000200270486859     
   43.279999032616615        19.679855512022474        1.8301227716282860        1.0000200270445982     
   43.289999032393098        19.698119628110049        1.8226801973529547        1.0000200270406117     
   43.299999032169580        19.716308713521460        1.8151171341423438        1.0000200270367361     
   43.309999031946063        19.734421578337642        1.8074365787064328        1.0000200270329760     
   43.319999031722546        19.752457062682144        1.7996415424389502        1.0000200270293358     
   43.329999031499028        19.770414036855453        1.7917350489207413        1.0000200270258202     
   43.339999031275511        19.788291401444535        1.7837201314600202        1.0000200270224338     
   43.349999031051993        19.806088087407975        1.7755998306724361        1.0000200270191801     
   43.359999030828476        19.823803056137123        1.7673771921037205        1.0000200270160615     
   43.369999030604959        19.841435299493703        1.7590552638975170        1.0000200270130821     
   43.379999030381441        19.858983839824326        1.7506370945108320        1.0000200270102457     
   43.389999030157924        19.876447729952400        1.7421257304793740        1.0000200270075517     
   43.399999029934406        19.893826053147972        1.7335242142348848        1.0000200270050024     
   43.409999029710889        19.911117923075992        1.7248355819763972        1.0000200270025992     
   43.419999029487371        19.928322483723573        1.7160628615971851        1.0000200270003421     
   43.429999029263854        19.945438909306812        1.7072090706690115        1.0000200269982340     
   43.439999029040337        19.962466404157734        1.6982772144851090        1.0000200269962740     
   43.449999028816819        19.979404202591969        1.6892702841631728        1.0000200269944592     
   43.459999028593302        19.996251568757778        1.6801912548094806        1.0000200269927921     
   43.469999028369784        20.013007796467004        1.6710430837451014        1.0000200269912698     
   43.479999028146267        20.029672209008623        1.6618287087950014        1.0000200269898911     
   43.489999027922750        20.046244158945488        1.6525510466407045        1.0000200269886550     
   43.499999027699232        20.062723027894926        1.6432129912370201        1.0000200269875614     
   43.509999027475715        20.079108226293819        1.6338174122932112        1.0000200269866064     
   43.519999027252197        20.095399193148829        1.6243671538188365        1.0000200269857853     
   43.529999027028680        20.111595395772401        1.6148650327343710        1.0000200269850978     
   43.539999026805162        20.127696329505191        1.6053138375465805        1.0000200269845425     
